gene	p_BMI_norm	logFC_BMI_norm	FDR	log2FC
CALHM2	0.769677293893748	-0.0689575716825427	0.979238368159704	-0.0689575716825427
RAB11FIP4	0.769746448370165	-0.0566696648573448	0.979238368159704	-0.0566696648573448
ZFHX2-AS1	0.769809493941555	-0.0724385796744249	0.979238368159704	-0.0724385796744249
FERMT3	0.769820056354339	-0.159686956917912	0.979238368159704	-0.159686956917912
DNASE2	0.769935518123556	-0.0666264461331912	0.979238368159704	-0.0666264461331912
CACNA2D1	0.769995527376735	0.0214382100600162	0.979238368159704	0.0214382100600162
GPN2	0.770201822830544	0.0615940106522262	0.979238368159704	0.0615940106522262
KRT17	0.770233862526768	-0.100398822150412	0.979238368159704	-0.100398822150412
AK6	0.770346311270798	-0.0659085501200311	0.979238368159704	-0.0659085501200311
WTIP	0.77036648974297	-0.0280114860296238	0.979238368159704	-0.0280114860296238
CCDC39	0.770434051579858	-0.262174350050119	0.979238368159704	-0.262174350050119
ZNFX1	0.770440895754903	-0.0406119578844948	0.979238368159704	-0.0406119578844948
AC027237.3	0.770608912662725	0.107306616135434	0.979238368159704	0.107306616135434
PRXL2C	0.770642867343358	0.0609772573404834	0.979238368159704	0.0609772573404834
URB1-AS1	0.770675429425584	0.144515380082818	0.979238368159704	0.144515380082818
CPQ	0.770760805141721	0.0275806729650501	0.979238368159704	0.0275806729650501
DLG2	0.770869744571487	-0.022687615090583	0.979238368159704	-0.022687615090583
S1PR1	0.77091047531764	-0.0861740310294153	0.979238368159704	-0.0861740310294153
NDUFS8	0.770914955272731	0.0368456468683002	0.979238368159704	0.0368456468683002
CTSK	0.770964750736338	0.120058715265259	0.979238368159704	0.120058715265259
FOXC1	0.77100930193589	0.0210109161161954	0.979238368159704	0.0210109161161954
IER3IP1	0.771014670195094	0.0489880894294899	0.979238368159704	0.0489880894294899
COMMD10	0.771170225868608	0.0286503352022924	0.979238368159704	0.0286503352022924
GARNL3	0.771208203224947	-0.031513667657467	0.979238368159704	-0.031513667657467
MRM2	0.771350789551046	-0.135276924078549	0.979238368159704	-0.135276924078549
TRARG1	0.771498073532732	0.110013774792157	0.979238368159704	0.110013774792157
GRIP2	0.771508737919481	-0.044730063944557	0.979238368159704	-0.044730063944557
NDST1	0.77169218920374	0.0401658142579035	0.979238368159704	0.0401658142579035
DNAJC27-AS1	0.77173185463965	0.0865779247347494	0.979238368159704	0.0865779247347494
TRAPPC1	0.771753805653696	0.0392814330609719	0.979238368159704	0.0392814330609719
MAP7D1	0.771915556030064	0.0369970295280794	0.979238368159704	0.0369970295280794
PHTF2	0.77195410658673	0.047807258613078	0.979238368159704	0.047807258613078
ZBTB7B	0.772063226798426	0.0532396214659328	0.979238368159704	0.0532396214659328
COL6A3	0.772272975243398	0.13047674015192	0.979238368159704	0.13047674015192
AC098617.1	0.772366713615798	0.161533641885227	0.979238368159704	0.161533641885227
SZT2	0.772367703788926	0.0626323199524871	0.979238368159704	0.0626323199524871
POLK	0.772466208067983	-0.0290963007046299	0.979238368159704	-0.0290963007046299
ANXA1	0.772481873003515	-0.0441422009752444	0.979238368159704	-0.0441422009752444
IFFO1	0.772573686288445	-0.067579528619253	0.979238368159704	-0.067579528619253
CAPN2	0.772645345162589	0.0304695921128987	0.979238368159704	0.0304695921128987
TDP2	0.772765236376582	-0.0482081459599026	0.979238368159704	-0.0482081459599026
MIR22HG	0.772807350354731	-0.0990184635729498	0.979238368159704	-0.0990184635729498
PXN	0.772905381588288	0.0496490013300825	0.979238368159704	0.0496490013300825
ADAT1	0.772961189808447	-0.0739398301230268	0.979238368159704	-0.0739398301230268
ASIC2	0.772987043881391	-0.0735287083471311	0.979238368159704	-0.0735287083471311
ACVR1C	0.772999681790207	0.0953567590475849	0.979238368159704	0.0953567590475849
AKR7A2	0.773010396419115	0.0735801736438945	0.979238368159704	0.0735801736438945
BCL9	0.773035005661193	-0.0668259116991175	0.979238368159704	-0.0668259116991175
HOPX	0.773101830204409	-0.0594136359449424	0.979238368159704	-0.0594136359449424
MAP6D1	0.773215009147531	-0.0885095660381418	0.979238368159704	-0.0885095660381418
CHMP4B	0.773247531482479	-0.0355399006395329	0.979238368159704	-0.0355399006395329
PLCG2	0.77344837792781	-0.0349223364350335	0.979238368159704	-0.0349223364350335
PIGO	0.773556432293126	-0.110495963926124	0.979238368159704	-0.110495963926124
ING5	0.773574644370486	0.0433411879968185	0.979238368159704	0.0433411879968185
ST3GAL1	0.773888070877949	0.0424889251068375	0.979238368159704	0.0424889251068375
FLG-AS1	0.773945213116205	0.0938294255887478	0.979238368159704	0.0938294255887478
DSE	0.774002585594924	-0.0418774437531519	0.979238368159704	-0.0418774437531519
PTPN20	0.774055143241326	-0.13748690373524	0.979238368159704	-0.13748690373524
JADE3	0.774062855930364	-0.0551294764802314	0.979238368159704	-0.0551294764802314
MGAT5B	0.77410129418405	0.0857475477042494	0.979238368159704	0.0857475477042494
SNRPA	0.774169195427322	0.0544647416300884	0.979238368159704	0.0544647416300884
LGR4	0.774185769179008	-0.0468614695745525	0.979238368159704	-0.0468614695745525
ACTR5	0.774196751543258	0.103770550005526	0.979238368159704	0.103770550005526
CADM1	0.774410279660409	0.0435499122418454	0.979238368159704	0.0435499122418454
ZNF483	0.774446765805025	0.0363721933834459	0.979238368159704	0.0363721933834459
LARGE1	0.774480181473935	-0.0238936906353808	0.979238368159704	-0.0238936906353808
RGPD5	0.774494038847761	0.0848807249075197	0.979238368159704	0.0848807249075197
SLC25A25	0.774543663613869	0.0342849731428623	0.979238368159704	0.0342849731428623
PXYLP1	0.774558254333156	-0.0670603553475816	0.979238368159704	-0.0670603553475816
EIF1AX	0.774610315206984	0.024898962829869	0.979238368159704	0.024898962829869
UPF3B	0.774649055620347	-0.0438487318292717	0.979238368159704	-0.0438487318292717
LIG3	0.774737439029296	-0.0720367759186498	0.979238368159704	-0.0720367759186498
B2M	0.774832685482147	-0.0212493080388487	0.979238368159704	-0.0212493080388487
AP002495.1	0.774882755952223	-0.0665335368580754	0.979238368159704	-0.0665335368580754
ANKMY1	0.775025899135907	0.0536245701029263	0.979238368159704	0.0536245701029263
ACSBG1	0.775063605287419	-0.10120058231461	0.979238368159704	-0.10120058231461
RTL8B	0.775277241829095	-0.075079431679495	0.979238368159704	-0.075079431679495
NOP14	0.775337877506436	0.0751188398715512	0.979238368159704	0.0751188398715512
CDC42EP3	0.77540881520178	0.0598701319485264	0.979238368159704	0.0598701319485264
COA6-AS1	0.775419313357749	0.120356991055104	0.979238368159704	0.120356991055104
TEX261	0.775451098097845	-0.0511587994602682	0.979238368159704	-0.0511587994602682
LIX1-AS1	0.775461792246274	0.139487323262433	0.979238368159704	0.139487323262433
DBP	0.775531836093198	0.0914500060544963	0.979238368159704	0.0914500060544963
SF3A2	0.775639497097592	0.0523631440511088	0.979238368159704	0.0523631440511088
SLC6A8	0.775653029810317	-0.0495584896257563	0.979238368159704	-0.0495584896257563
WDR78	0.775707836730279	0.0592045786998345	0.979238368159704	0.0592045786998345
SETD6	0.77574918047043	0.110803862306921	0.979238368159704	0.110803862306921
DENND5B	0.775866521192815	0.0247926162828483	0.979238368159704	0.0247926162828483
TNR	0.77587697364692	-0.0652966227361942	0.979238368159704	-0.0652966227361942
RTL6	0.775918816538903	-0.072806902807095	0.979238368159704	-0.072806902807095
SPRTN	0.775925452597808	-0.128718456406763	0.979238368159704	-0.128718456406763
SRSF8	0.775992450713894	-0.0454828943018437	0.979238368159704	-0.0454828943018437
HSPA6	0.77604021458775	0.122269039309177	0.979238368159704	0.122269039309177
MNAT1	0.776181463040445	-0.0247243929603764	0.979238368159704	-0.0247243929603764
DHX37	0.776249837528744	0.0711377088780737	0.979238368159704	0.0711377088780737
ARFGAP2	0.776280869554531	0.0406858315179286	0.979238368159704	0.0406858315179286
CIAPIN1	0.776313716726979	-0.0723760545740906	0.979238368159704	-0.0723760545740906
ZNF616	0.776340036816123	-0.101993369080837	0.979238368159704	-0.101993369080837
YPEL5	0.776520732149903	-0.0355597190084083	0.979238368159704	-0.0355597190084083
CD81	0.77657397472868	-0.0145134377990133	0.979238368159704	-0.0145134377990133
APOBEC3C	0.776610798470525	-0.11060261494011	0.979238368159704	-0.11060261494011
RPS6	0.776758849509578	0.015590813155386	0.979238368159704	0.015590813155386
TEPSIN	0.776836979781208	-0.0632831344880673	0.979238368159704	-0.0632831344880673
CCDC24	0.776923666708525	-0.121513515669746	0.979238368159704	-0.121513515669746
MAPKAP1	0.776956364248535	0.0276730610832602	0.979238368159704	0.0276730610832602
FDXR	0.776988811689471	-0.0841152059388518	0.979238368159704	-0.0841152059388518
ZNF678	0.776992551076079	-0.0795703020735167	0.979238368159704	-0.0795703020735167
GSTM5	0.777107696465398	0.135901977718411	0.979238368159704	0.135901977718411
ALKBH5	0.777146384386133	-0.0372227529503109	0.979238368159704	-0.0372227529503109
TMEM161B-AS1	0.777182983224006	0.036307860556783	0.979238368159704	0.036307860556783
IPO9-AS1	0.777223936067319	-0.124715149505395	0.979238368159704	-0.124715149505395
EPB41	0.777484403444976	0.0438992688793343	0.979238368159704	0.0438992688793343
CLN6	0.777629685876586	0.0689137435067728	0.979238368159704	0.0689137435067728
KCNIP3	0.777674251061936	0.0845279119620962	0.979238368159704	0.0845279119620962
CREB5	0.777691105913687	0.057205586953326	0.979238368159704	0.057205586953326
SPEN	0.777742917157896	0.0226928499860822	0.979238368159704	0.0226928499860822
ZMPSTE24	0.77775230083691	-0.0432143218839742	0.979238368159704	-0.0432143218839742
ZNF417	0.777774264777474	-0.0570441729142815	0.979238368159704	-0.0570441729142815
BEND6	0.777836126594648	-0.0843191543788613	0.979238368159704	-0.0843191543788613
GUF1	0.777843610182837	-0.0636466009564726	0.979238368159704	-0.0636466009564726
U2AF2	0.777891967381881	0.0600484296878219	0.979238368159704	0.0600484296878219
TMEM267	0.777893424604687	0.0749564489115904	0.979238368159704	0.0749564489115904
TNKS	0.777921527495628	-0.0187693039368834	0.979238368159704	-0.0187693039368834
AC106845.1	0.778036321675524	-0.119898141998717	0.979238368159704	-0.119898141998717
TEDC1	0.778060886058864	0.0803047938004805	0.979238368159704	0.0803047938004805
IL17RC	0.77813045588967	0.061177221996223	0.979238368159704	0.061177221996223
GOLIM4	0.778167524122367	-0.0324236282215161	0.979238368159704	-0.0324236282215161
EFL1	0.778169869176798	-0.0585879282061485	0.979238368159704	-0.0585879282061485
CAMK1G	0.778405291645891	-0.172828120821773	0.979238368159704	-0.172828120821773
SNAP25	0.77854497792942	0.0418803589139828	0.979238368159704	0.0418803589139828
MCU	0.77859857149562	0.0326792121051331	0.979238368159704	0.0326792121051331
ANKRD34A	0.778753634148659	0.121984754775096	0.979238368159704	0.121984754775096
IFNGR1	0.778766308402984	0.0409979377766245	0.979238368159704	0.0409979377766245
RCBTB2	0.778781555903667	0.0519396812121772	0.979238368159704	0.0519396812121772
GPI	0.778835032096099	-0.0267411544993273	0.979238368159704	-0.0267411544993273
TMEM223	0.778924822777683	0.0766500333948337	0.979238368159704	0.0766500333948337
MVB12A	0.778946694619116	-0.0619127423280522	0.979238368159704	-0.0619127423280522
C2orf92	0.778972339278931	-0.0900599689563552	0.979238368159704	-0.0900599689563552
MIIP	0.779126257298209	-0.070085911701594	0.979238368159704	-0.070085911701594
LRRC8C	0.779207101827384	0.0508206797098011	0.979238368159704	0.0508206797098011
NIFK-AS1	0.779336048218613	-0.0582978720230677	0.979238368159704	-0.0582978720230677
SMU1	0.779360702359442	-0.0416700103822813	0.979238368159704	-0.0416700103822813
ZNF845	0.779361830863123	0.133120563526297	0.979238368159704	0.133120563526297
DLL1	0.779401870801569	-0.0787844853333262	0.979238368159704	-0.0787844853333262
NPFF	0.779503765901002	0.124961721083242	0.979238368159704	0.124961721083242
ZFP1	0.779516652471677	-0.0700108770722112	0.979238368159704	-0.0700108770722112
ZBTB18	0.779551592896235	-0.0417886443470493	0.979238368159704	-0.0417886443470493
NOXRED1	0.779552829676431	0.133806168249473	0.979238368159704	0.133806168249473
CCND2	0.779625525668404	-0.029238883052101	0.979238368159704	-0.029238883052101
DLGAP3	0.779665775084119	0.0881604053341063	0.979238368159704	0.0881604053341063
GDPD5	0.779687942314658	0.0808656288236326	0.979238368159704	0.0808656288236326
AFAP1L1	0.77975569847987	0.116761975237507	0.979238368159704	0.116761975237507
CNBP	0.779757779657853	-0.0242867268331236	0.979238368159704	-0.0242867268331236
PNCK	0.77978924450922	-0.0856841070962314	0.979238368159704	-0.0856841070962314
MAN1A1	0.779939654518757	-0.0409758165541342	0.979335877665408	-0.0409758165541342
JOSD1	0.780013378776881	0.0413789867768799	0.979335877665408	0.0413789867768799
AMT	0.780072319840884	-0.0953160046806203	0.979335877665408	-0.0953160046806203
PLEKHB1	0.780317079611989	0.0585532655784203	0.979360411063672	0.0585532655784203
ZNF835	0.780427976770977	-0.121301676668079	0.979360411063672	-0.121301676668079
SHOX2	0.780930489197881	-0.395563680404689	0.979360411063672	-0.395563680404689
BSCL2	0.7809390391062	0.037102395886854	0.979360411063672	0.037102395886854
PFDN2	0.780985563400577	0.0358150185157292	0.979360411063672	0.0358150185157292
RPUSD1	0.781141888575234	0.101272625748688	0.979360411063672	0.101272625748688
AL645608.7	0.781163249440886	-0.0656163799816313	0.979360411063672	-0.0656163799816313
AZIN2	0.78119128114915	0.121055755759026	0.979360411063672	0.121055755759026
LINC00342	0.781192214511161	0.0395464610464316	0.979360411063672	0.0395464610464316
SGSM3	0.781228517255722	-0.047007961467836	0.979360411063672	-0.047007961467836
PDE1C	0.781278674113111	0.038830139105172	0.979360411063672	0.038830139105172
LINC01933	0.781297397293245	-0.126741901223479	0.979360411063672	-0.126741901223479
FAM207A	0.781407253200708	-0.046504133777911	0.979360411063672	-0.046504133777911
PSMB3	0.781466106250966	-0.0384050067342939	0.979360411063672	-0.0384050067342939
TBC1D9B	0.781509518062083	-0.0445551251023162	0.979360411063672	-0.0445551251023162
ECHS1	0.781677324197334	-0.0471427701239056	0.979360411063672	-0.0471427701239056
BTD	0.781756919191747	0.059337691378693	0.979360411063672	0.059337691378693
TBX2	0.781776678013975	0.0238475373536445	0.979360411063672	0.0238475373536445
MIR2052HG	0.781811212502464	-0.132313080762106	0.979360411063672	-0.132313080762106
RAP2C-AS1	0.781843045725302	0.0675420782682596	0.979360411063672	0.0675420782682596
TAF1B	0.781866559100092	0.0556412011861989	0.979360411063672	0.0556412011861989
ROBO1	0.781990871716488	-0.0445741435943201	0.979360411063672	-0.0445741435943201
KIAA1324L	0.782106509649925	0.0514649374514623	0.979360411063672	0.0514649374514623
ELOF1	0.782146469323501	-0.0711046196935314	0.979360411063672	-0.0711046196935314
SVIL	0.782192204075857	-0.019173045640897	0.979360411063672	-0.019173045640897
NRXN2	0.782212927725059	-0.055230906074288	0.979360411063672	-0.055230906074288
HBP1	0.78221405044397	-0.0393928114972752	0.979360411063672	-0.0393928114972752
MLXIPL	0.782226354450509	-0.089585611926967	0.979360411063672	-0.089585611926967
FAM169A	0.782297277778801	-0.0630001937839651	0.979360411063672	-0.0630001937839651
RALGAPB	0.782355821896828	-0.033345930426728	0.979360411063672	-0.033345930426728
SPECC1	0.782383523519112	0.0213145223488604	0.979360411063672	0.0213145223488604
NHS	0.782383816377874	0.0308838802258488	0.979360411063672	0.0308838802258488
SCCPDH	0.782455761258846	0.0493268329338831	0.979360411063672	0.0493268329338831
IFT20	0.782491257159661	-0.0503533514269636	0.979360411063672	-0.0503533514269636
LRRC8C-DT	0.782496155558081	0.133991717995813	0.979360411063672	0.133991717995813
SEC22A	0.782557039409568	-0.0355799689176248	0.979360411063672	-0.0355799689176248
DDN	0.782710907238046	-0.06602661706187	0.979399159492233	-0.06602661706187
HDAC5	0.782741200068273	-0.0292208229589018	0.979399159492233	-0.0292208229589018
HSF1	0.782903431189521	-0.0357171180965213	0.979399159492233	-0.0357171180965213
OPHN1	0.783042098769896	0.0375978666315991	0.979399159492233	0.0375978666315991
PON2	0.783147084036588	0.0367454623710382	0.979399159492233	0.0367454623710382
NECAB2	0.783402611946372	-0.157640396856877	0.979399159492233	-0.157640396856877
TRIM22	0.783514362290564	-0.054575179940916	0.979399159492233	-0.054575179940916
MYO6	0.783671654726096	-0.0217816003016614	0.979399159492233	-0.0217816003016614
SRCIN1	0.783777047758617	-0.0548493957279688	0.979399159492233	-0.0548493957279688
ZNF525	0.783878796207176	0.0850217125630014	0.979399159492233	0.0850217125630014
GNL3L	0.783965501349047	-0.0658040101799968	0.979399159492233	-0.0658040101799968
MAF1	0.784022447876083	-0.0299354321230191	0.979399159492233	-0.0299354321230191
SORBS1	0.78402543285408	0.0226218615379675	0.979399159492233	0.0226218615379675
MRPL58	0.78404652114213	-0.0790421714249565	0.979399159492233	-0.0790421714249565
RPL5	0.78418771575572	-0.0162348228647261	0.979399159492233	-0.0162348228647261
RNF180	0.784251881305355	-0.0255926307364601	0.979399159492233	-0.0255926307364601
PDGFA	0.78429993048832	0.0296606449851628	0.979399159492233	0.0296606449851628
CD53	0.784319612775409	-0.109287926183697	0.979399159492233	-0.109287926183697
